,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.17765165192525778,-1.2872914762023346,0.44131903627618185,0.4253652381923032,0.2980499347890184,-0.3762777217622883,-0.8984803192603948,-2.835274569019847,1.7786287772163831,-0.9315926051564616,0.9591157709523538,-0.08805492413855451,-0.1878126886086244,-0.3731146264730719,-0.14988239019066113,-1.547535744249456,-1.5626654338460566,-1.047148734268323,-1.2639775454866322,-0.8453460301388477,1.3990228915625544,-1.3408097962345455,0.5117093675916179,-0.8474614158497528,0.014714258400510405,-1.3192126552609824,-0.9523689907548715,0.3020130431929769,-0.2914618281575376,-0.3068628712375405,-1.9046782968726603,-0.9684699196220251,-0.17510315020772932,0.7328653891962318,1.1953589528202322,0.9561196233880781,-0.7581576345799892,0.00962934096347485,1.6407056618539253,-0.6817470188198578,-0.4726603886117482,-0.5025157032436914,-0.8454749425384601,-0.8510829398238866,-0.36802748978813926,0.34247574638373424,-1.0037940957279412,0.0026173647557973328,0.7395364464111732,-1.1061945257324965,-0.8837057788544448,-0.04916251118919791,0.8912350730456355,0.7461712024341169,0.16871437502050357,0.25560950153562584,0.7249443953389231,0.6923307005734638,-0.652050583084201,-0.8631172513034011,0.5084072105338834,1.3202093723288997,0.5252718427080811,-0.6395351328255126,1.1421636109623765,0.7143251450881893,0.4895452531383741,0.20855157040355685,0.5581551481650142,-1.4867222888407388,-2.4722336341182563,0.7379987237571596,0.9215406376461786,1.3622382228390413,1.0181651123136553,-0.330669426424275,0.5216128708132217,0.1530015125148773,1.165287178165081,-0.3889972873307707,-0.6322085905552739,-1.0303787813636058,1.4259368636674405,1.4706019404246655,-1.6465710425483937,0.8887318422128971,0.04585118594560305,-1.0359037337206063,-0.07758755411051667,-0.23652518402520475,-0.10701229634160427,0.7701431612205107,0.37813546145319515,-1.125435328477193,-1.150798834891993,-1.3451116562180028,2.0384820263999464,0.47834082429859504,-0.46035008950326206,-0.0915230216939928
52,0.48319303838270783,-0.9242712041555939,0.06300171741194534,-1.5931143843259872,0.3276809028648575,-0.6550228619515494,-0.8769191412449414,-2.1673134118012096,1.2180351386999935,-0.4632150511992392,-0.6644698708856952,-0.7892653640859039,-1.4740050585409699,0.29844508354473165,-1.1543716415733185,0.8481142121706231,-0.6051623834762907,1.2007356004262313,1.8677227217670924,-1.025241683284333,-0.5046592246284002,1.0701860883214929,0.6129818909363572,0.7676022107571201,-0.5161180595935484,0.6274559487317432,0.3087541222105689,-2.319747650036318,-1.4357328621332466,0.8887416432945558,-0.2968082997354974,-0.7363890986308644,0.057502202789726765,-1.9748591769566286,0.07438023742005885,0.07134204869811653,0.06818570869163859,-0.9721911019472108,0.6980124586866076,0.3022264996683538,0.527759508468675,0.53563494417987,-0.42455170384090074,-0.2514524447225871,0.3258627729090959,-0.10540374635074343,1.5461283857579977,1.752150911759977,1.5029218385418612,0.5850768552531452,-0.41214877736654476,-0.7498297550478035,-1.5876776475896182,-0.8764261009634131,-1.0175646115848893,1.5915368436972948,0.4464142502092135,-0.2508896076598395,0.69507995062055,-1.6432165611728873,0.6256572534820508,-1.6794549603037503,-2.295925135594661,1.522884291636291,-1.2399246848030239,0.7658673027621918,-0.2401188778004404,0.3704791870541711,-0.27331198667816053,0.2942732172760456,-0.5169244353281968,-0.9810841711313978,0.49622507121376175,0.4437678999385539,1.1013375382621942,1.0168782963751073,-0.9756387743618238,-1.8030197989193466,1.4060732572777064,-0.055493704172634196,-0.6634295103320073,-0.3654277885431908,0.07171959428747794,-0.9926131298920023,1.0955440942530978,-0.7528729845079304,0.7598289561070304,1.246771201569426,0.234685061880849,-1.2546382544457968,0.48974439382628876,0.6408133704299421,1.4266652100298887,-1.0365211694515037,-0.20382265905699137,0.4458387678489002,0.05202486611019452,0.939233243397508,0.49567496914094766,-1.242815113122012
53,0.1406530885598332,-0.9751233758796615,1.9027028151614194,-0.43418996023188466,0.6309992120437893,-1.4953955088656292,-0.4380180470771706,-0.9126612189193645,-0.2956990955473304,0.1812404181203821,0.434376329750641,-0.9988938845768216,-0.2664612076592982,-3.030360724741552,-1.006708398137508,-1.50158519547492,-1.2774874259794753,0.11166358482630644,1.5990990334877173,0.33944279865543003,-0.05232656635833582,0.9334678378953312,0.4919826189518376,0.09533392456734806,-1.0385626899086988,-0.5855943618550002,-1.3855175510260127,-0.2963606849177432,-1.6343218600459388,0.620695252926907,0.6238407204092725,1.5339852391860658,-1.8015788973053994,0.4476504675292153,0.673755992103747,0.6774244139919248,0.09191996755726135,0.5602259136885805,-0.14808595919761297,0.542430768445023,-1.5116306841026141,-0.3381363268778347,1.8856123747617244,-0.29738209692083856,0.13555668487979688,-1.1617083639669572,1.8163982809591364,0.43180478589771687,0.1354719841323332,0.2673000951323295,0.4380465184177043,-0.13726780837255873,0.4876897434434415,-2.312220845576833,0.694559952388004,0.3336445657477201,-0.7867744960330979,0.06786743503246026,1.4146768823234646,-1.6380154804319391,1.8655271664304827,1.1555829018513588,-0.6957598144172842,0.8023890455710427,-0.23189134901708983,1.5729293195120775,0.41045157782091635,0.15994703217917902,-0.1697997091759569,-0.02698745755091118,1.4778798922417915,-1.6501739274211356,0.7380479730069391,1.2874485514743788,-0.5168147134102508,-0.24979051706902938,1.6398503010715932,0.38526872899202974,1.3927362616609829,-1.3833254703236924,-0.1995610589375548,-0.3523292795369824,0.3786118017899295,-1.2860997991139822,-1.498406147900992,-0.14506880645056405,0.9204805968291709,0.8586977422175444,0.42585048672857856,-0.2146199202884242,0.48089375625474,0.756184656200592,-0.7082747921853696,-0.5415122085988461,0.6975315776248109,1.5248266631737915,-2.428558174365707,1.0712891281250048,-0.868808948915398,1.5503251504948832
54,-0.869866153618489,0.09911659176870216,0.45396243024268296,0.8596825295553819,-2.2336061308178503,0.791151420648282,1.1634665577228196,-0.4815243295750975,-0.5339302161847046,-0.1259564126442581,-0.5580207767532642,-0.3690898519957177,-0.7542701457904959,1.1725454059064542,-0.23210671681493197,-0.11953621379140034,0.2216458663097122,0.16913416033908085,1.3067312640917041,-0.058589123062895265,-0.6444678490422762,0.826071584294535,-0.38554751114383956,1.2653405667125148,0.29939785869015995,0.4358351582996572,0.12339042893801616,-2.788479353867359,-1.1842715121028995,0.33352524914351456,-0.5806467406006778,0.20006578766076516,-1.366184581330627,0.90469908156956,0.11687494210645184,-0.4710020547640648,0.00983983643515072,-0.02081282166803578,-0.3055369555598356,1.828377802149798,-0.9351229980837968,-1.381753993363918,0.4844309102155889,0.57095968564639,-0.05661809795088892,-0.06982456565511384,0.9223201488466325,1.9208117062350865,0.8458300868201557,-0.8599735308456868,1.2847714873693608,1.426408391839074,0.6665738960946821,-0.3100695252806588,-1.5539922169891842,0.18210284904990678,1.5474080901130796,1.1026237539197867,-0.0031235239092093285,-0.3333622309298627,-0.04447954642729521,0.9345820911715624,-0.9702247310170071,-0.06132718632894734,1.0768198024086582,-1.2701044500988063,0.023028158346455527,-0.012706721884116366,-0.581110454931845,-0.3188241735556319,-0.5775623060661528,-1.7509697657905419,0.296161363924064,-0.0970906479792786,-0.9745791839787359,-1.7684528267344464,-1.8774888044462743,0.48347517166301784,-0.2387070981899911,1.1451130066489703,0.07017859599376525,0.07428962969811462,0.6725636561259405,1.142037294105459,0.5021642410248688,-0.12744139091282342,0.5732046315206067,0.6731545791548322,0.6840825120032848,-0.9026778958069894,-1.1968692926549378,0.46647941185415254,-1.595703613770407,0.6131634039928784,-0.12094823850526398,0.13283355705575642,-0.10627649272201033,1.391888237020018,0.9477154546545238,0.21597536850981705
55,0.8225038014843716,0.4905686305889767,-0.00828257199444939,0.32351961625747994,1.0010371017184643,0.25343425649394286,1.9378875749840863,0.1920574383278014,1.3396218666911412,-0.9175909388941905,0.3509289418144787,-0.27201420065485044,-1.7744379580831287,-0.2561662844036023,0.31422086606567684,0.30132441162807644,-1.2156088891818453,0.1369249364979589,0.8470069518223274,1.0628183636660817,-1.7023379580357587,0.9085797287566287,-0.3282972926736632,0.22835102150642989,0.06908230850084736,2.325260438087706,-0.32352351357965076,-0.9226508951551421,-0.4064943625239035,2.3540654492362036,-1.0807524855628245,0.8493016220467959,3.2637955320799517,0.989318768758736,1.8706327656827442,1.1369391251861303,-1.878201243697959,0.05892583825535259,-0.5066500003247861,1.2268745765362734,-0.23711327095497337,1.5773271074077624,-2.0462190195902257,0.9809134860739214,1.0260606585157377,-0.3787318346656006,-0.5262947613853319,-0.16360041734697656,1.5758737651193366,-0.4385261049097003,0.20187406317685902,-1.0076001067378855,-2.2785012809660685,0.7744691358688952,0.609149639040714,1.2389318852034996,-0.23814170383618746,-0.33236685291188595,0.3084160141111453,0.5296408985599395,-1.019212187539973,-0.017584983851636257,0.034814900038221304,0.714397507064088,0.11919075366977123,0.12274702151311935,1.5566235801645485,0.14442379769522296,0.9657698412657639,-0.44073351883644346,0.6173084593498273,-0.33825276634860024,0.9708999481134556,0.5236938874431475,-0.19395669734466056,0.19945017273541346,0.4791947632301004,-0.33481122442342376,-0.9089154002956116,-0.1319729561425403,0.48192491819315075,0.04723157674380398,-0.27645149142266795,0.8560260604075008,0.40154372390413934,-1.3775961851085483,-0.8267248807404194,-0.7778102302203,0.4966274492628291,1.0333282606729077,-0.45904513392968316,0.6756477747391737,-1.2896810468417816,-0.06783397369783216,0.129168237890008,0.8620520809850026,-0.10959303209532006,-1.2310038071934881,-1.2770062951232266,2.0660604239113565
56,2.0487486715053804,0.698975993865173,-1.9327659711689877,0.007957529097717887,-1.1576604679085494,-0.5749710757608005,0.5777099764273451,-0.7460676585052722,0.6312034435536378,-0.5212867865087224,-0.9642699844298299,-0.7180504367301961,-1.9575676735640397,1.700781783221425,-0.35097988482096815,0.3945694383184473,-0.4641996358233694,-0.06321397559613254,0.13917757685262455,-0.829443252062679,0.6418023782543005,-1.1778315748877968,-0.5128561719981929,-0.9750795198363781,-6.340697232773068e-05,-1.0089098408951154,1.7482910478471618,-0.6277150156087081,-0.40031469659664404,0.3891078873726683,1.0608819370752802,1.0744358906991618,1.2606605900386372,0.2649170752834972,0.10810503906989191,-0.38235315904270106,-0.03751316321185703,-1.484473970144434,0.09881052561223104,-1.3878374685361874,1.571045832701721,-0.15048451699267715,0.9661716899390304,1.2930658854630732,1.1503855310198814,0.41514387770342576,0.14405787261616348,1.7750351507560342,0.6624988117298992,0.42987558706442563,0.5957007705741321,0.6937793849804107,-0.07900899712652545,2.2819745645434897,-0.78004469285321,-0.6370153406361524,-1.4527637534969016,0.6118925719017028,0.2210541182981046,0.7921910945946057,-1.6290826014893327,-1.3348243711219814,0.43487420159836115,0.04908948357879005,-0.047049185150256675,-0.5204151720425434,-1.7885902228789163,2.24159845011603,-2.1620276213501755,-0.048202918423616896,0.9448811917905534,2.3348156015513877,1.7399113740213912,-0.81242144649004,0.6314754091024548,0.3082487524549538,0.0032386084390358294,-0.019251981772042837,-1.8617014910742928,0.5360202393256832,0.44180235550191094,0.7551794573231868,-0.08398976750571455,1.2457226895415061,2.2771515835234863,-0.5237355281422233,-0.24495778715240685,-1.1742118163002728,1.3912694544409205,-0.1235612589764814,1.9159106053123738,-0.30435750458275007,0.6058260626695308,-0.7173589437257829,-1.0965353491142875,0.3133970993289389,0.04091289925924882,1.9042731482180248,-0.7171147673629454,0.07534845879685323
57,0.14807588811498568,1.647631179865824,-0.8798817820246331,-0.5899648827961533,-0.8786676889138615,-0.7105142023846662,0.7391523512697902,0.45618639655468995,-2.7987470483647177,0.6407428747701599,0.31306702122760965,-0.6433322985067587,-0.483012549820589,0.1606935240198172,-0.8025471996959974,0.12172199340593255,1.0234058471958027,-0.3967914228487798,2.0651383400966203,-0.09621388710128383,1.5138149428600607,-0.49873532718855285,1.0659514434127877,0.49256276108794056,0.7729908790744673,0.14601753771619144,-1.5435024806844524,-0.6968469117374401,0.04125988118179847,-0.3530828397488028,-0.2865322974460588,0.9788285681673907,0.11487714605220425,0.6347279978616812,-0.6594052645036385,-0.9317880186055529,-1.388595926194162,-0.7681662780657987,-0.7021529399475883,0.028411693557360493,-1.4517201942523272,-1.3908573706050287,-0.7636550706101177,0.19443802749847527,-1.03783406190073,0.94203896378221,-3.1116423285073656,-1.3988289151369124,-0.6107513224717251,0.255354057332023,-0.8188377507389952,2.064381876301465,-0.9507455192604659,-0.8442960782559081,-1.6750468669125722,-0.1726664870952978,-2.0639525968515557,-0.10986978143057731,1.033312677097392,0.73892873654178,1.468681989905248,0.8517846662092883,0.18075018683343239,0.5325297652736393,0.41752464002927175,-1.1295155443545042,0.3124829409870092,1.0640117027594471,0.5700548374579444,-0.8416086627196387,-0.7986475769826639,0.237472090909717,0.18862586578894078,0.4299812417942901,-0.0060120348362453935,-0.9582712585080373,0.41739572982327766,-0.9584379536160063,-0.7506162102608868,-0.49099553729579076,-1.756109251439471,0.07369181504237035,0.5892897508711267,0.18567605753978217,1.0361116414473164,-0.5057187072740729,1.2113766434024744,1.5451692078200763,-0.002762179332232407,0.8670129207001672,-0.16137888656588661,0.4983331740456849,1.615431254134522,0.7365585458405836,-1.0161289267923022,-0.3022847119871076,-0.8278767488057178,-1.3128202801408524,-0.6295370707045221,0.4586284047677122
58,0.2175159742684205,-1.0372932310812515,1.0747045676059437,-0.0004627918294540916,0.7396987668855428,-0.6575216283409921,-1.2653120951496089,-0.03890486964248667,-0.06147406398953401,0.5198826374321852,-1.3498317249808927,0.6287107734722303,0.43959051352706985,-0.9565701829087885,1.7036179789002075,-0.6614526976618199,-2.296961512032244,1.5273246584216653,-1.0666339270159901,-0.23222921598614835,0.2602108501082677,0.729268980025947,-0.5387651237646868,1.1993013329446345,-0.9362196533955471,0.8975978659781237,-0.057188889952772264,0.02967928786595263,1.163019051453171,-0.4787981623475906,2.3956741435978284,0.6756576579959881,0.5836910079700632,1.7269206545782492,0.10568410843766611,-1.073235207708525,-1.1530091653646022,0.5652611805277693,0.42355884824621487,0.31849917098622404,-0.07763246850215831,1.1295517712454202,1.9010710595806652,0.4626555697113112,2.758729569410104,0.9257990663504347,-0.20139585740564647,-1.1373742772630862,-0.4632781209830189,-0.17202874993825484,0.07266406343666894,-1.6169451911225818,0.6482541714806965,-0.9566681683272616,-1.1842834934562607,0.0017609781251047378,0.17597514255733437,-0.555916876671499,-0.9745779656768048,-0.49984281780094464,0.30204239561262974,-1.5444036670373664,-0.5890636181798312,-2.1643162659537345,-0.7672996363936526,-1.5539325315282393,0.7498024399929423,-0.16622272563791624,0.7302013186651987,-0.6377649626459423,-0.7902208733878346,-0.8008542180642284,-0.46840103883512424,1.698801687711842,-1.3176453485414479,-0.0048173525759680055,-0.719685125925303,1.8040853529921979,0.4632697230293765,0.8380967143797993,0.8743731212188243,1.6755754850657472,-0.6074137961037207,0.0978957714529151,1.112689455494524,0.22256930023812066,-0.6490931037847197,0.7088241738257481,1.2394288019172366,0.706694252212311,-0.2353644773641873,1.453647804010978,-1.376260884725163,-0.4321344021387819,0.205738526979472,-0.5989957939552567,-1.1345507247146212,0.39914231770976,-0.4564124439226878,-1.1691940691833178
59,0.24564669391005403,-0.49642535011160793,-0.7144853164927976,2.250651882798469,-0.06588089905243136,1.1770517714163282,0.10381678714762922,-0.31798330331131275,-0.5552580355386689,0.29865330734110535,0.48181862818813104,-0.44039600908759735,-0.11449952617186479,-0.20167875775619007,0.8566345770809748,0.18088959923872858,0.385223454972806,0.9448006434319448,0.7160013175865791,0.17704242430620262,-0.5553497571582329,1.5034404493797966,0.35502759163590036,-0.08685054679627599,0.5468363657868248,-0.21439282604964083,2.87289126045375,0.3335292361827985,0.8076001715088441,-0.17761589029590594,-0.8472213593248861,0.5304575110247145,-1.49218333755891,-0.7457174569288856,0.09196768367166412,-0.4343244283785146,-0.45014886858504016,0.9665119117004894,0.2460950608090693,0.8401955737062269,1.4153641751831716,-0.5933080458324459,-0.7710373612079073,0.3773910813041561,1.2250945272580027,1.7694829735826338,-0.875507609147719,-0.31811039888645504,0.5826380328471625,2.013038392619548,-1.908841819821564,-1.157558595081863,-1.5152284029459444,0.839468839420212,-0.1926926142846949,-0.038017713913584175,0.9077601514007438,-1.190800364382676,-0.8463403446699357,0.3114623723633274,-1.5072618374454816,-0.629019076676163,-0.016600660117641934,-0.2712125533943576,0.4427956655105053,-2.03515933048693,1.3668584557178025,0.05934965694827949,0.28073373517019795,1.4722916585894787,-1.5373881083501673,0.1848199809462683,-0.3178060595311206,0.731994174404711,0.7721512059349702,0.5543455657009567,-0.5569500351200798,-0.3387652456269356,-0.2823740841848294,-0.1409626127805499,-0.5861084118765058,-0.15691676351395709,2.662012557881582,-0.17473767126144418,-0.7544449195475703,-0.5761324620769908,-1.270042998240164,-2.064292872345412,0.9897384878699638,-1.896800932229848,0.5578345662066714,0.22682817623894055,-0.5009346330011851,0.0690297691469366,0.2015656022005192,0.03537290156759233,-1.906993195662642,1.2851324685414778,0.8079893874309021,-0.5674653917598994
60,-0.7834355341403314,0.6792968276804981,-0.6836574464698454,0.9636231312016074,-1.4247927104150642,0.7024270669014061,-0.120017126986504,-0.6455301567161085,0.38468270571855956,1.6140674918852178,-0.4027868659383497,-1.1564758884495965,0.7028067643479258,-1.4382806758822413,0.15458640228410925,0.8296560895755906,-0.1324705311173785,-1.245414680621431,-1.1501611512840277,2.0350337150053748,-0.5849882038066758,0.644491775105765,1.8051630238103296,-1.4963797304248718,1.1655682281000954,-0.9572357417153122,0.6386807514235324,0.8084189672314193,0.359908274280437,0.20202264767243652,0.05163397295817696,0.5621179722228729,0.3371586366775601,0.09697741225863517,-0.5611385733808604,0.4485704084333959,-0.9995336900703722,-0.6365258898251098,0.5385573701814275,2.2995446007763367,-0.21262890166846346,-0.22636396987162416,2.26170216501438,-0.5259345379611421,0.8912401292993426,0.9299123184980121,2.1368277644245874,-1.2889986512902947,-0.5984745381606471,0.4958657635982075,1.8948157797788756,-0.2473913459423,0.13973195163713506,0.39222288324283666,-1.0715851925679998,-0.8446061853388914,1.2900850316866594,-1.8056865341591597,0.8283430936989771,1.212957915148925,0.694320504678354,-0.7711587078066029,-0.7298245034012223,-1.4171162067657892,-0.21372863201386919,-0.8431007024478806,-1.2654490014504873,-2.6527095711508317,-0.5688771582344834,-1.330231043574377,1.4502148071869123,0.8735408128842072,0.054970716694143114,0.6150868991894642,0.8858025187092798,-1.0349492983580757,0.3625857126381073,-0.18449863149647658,-0.4111476742232354,1.5599868076526928,-0.29897302951208876,2.055360833383023,-0.7130110597704352,-1.3466919343787336,0.37218915274142594,0.34551408729981453,-1.0765454016754643,-0.9978913499753,-0.7485912161162417,-0.22699283399562067,0.2560641623771292,-0.17652228977869677,-0.07978545381772292,0.4276082442437683,1.1428865486819562,-0.6923134165952902,0.29527409094415485,-0.07308698372199131,0.2440719569297888,1.155158251639435
61,-0.42738823765969264,0.5484301989126714,-0.7500323603503932,-0.11972763657898061,0.8291072895523584,0.7954276077270992,0.18863527031205166,-2.268846216056178,-2.3933466559295455,-2.59852912254025,0.24352114046437642,-0.2607913222247148,0.016558021219831826,-1.1630121967709053,0.7086594210012945,-0.5116975698653804,-0.5318355188507269,-1.1366836971099339,1.2087720122952272,0.30449156574247555,0.5212809251776332,-1.583305058177922,0.42070677579493304,0.21376815701658963,0.5369366920136279,0.9559636139356894,0.7719329574553124,-0.8872579167320366,-0.01452722667402727,0.7422117062257247,-1.2472652701254818,-0.6659967431417161,2.922636880864548,0.39111602099522214,0.8068620622395507,1.4315419220704704,-2.1029048846213274,0.4651089888320105,0.9480710228635361,-0.9617790740670963,-0.014891694949793281,1.0587125380253606,0.9517959092921591,0.25945245110872284,-0.9194457264081922,0.5626406960917536,-0.01527447945814601,1.3573548623032898,1.3602544011962723,-0.8225168064181515,1.9771760304565145,-0.6145284055652536,1.5681758881570231,0.07827845375183204,0.23899709503134656,-1.397831166975738,-0.6077305708092031,-0.17558205765306723,-0.3905647769281956,1.2698299793495305,0.24174552636370644,0.7896481782238197,0.5686016345986511,0.28738429361173606,-0.7127134580910828,0.7437435704463906,1.0322901951804853,-0.8077997605110971,-0.10074314354358417,-1.7539418274822638,-1.6729115813957807,-1.1974200352848205,-1.1527141812332438,0.9455466723965529,0.4640627644246314,0.27729461604046346,-0.1655377545815857,-0.41548907647869127,1.4909873126449666,0.6946049346148147,-0.19578357998970414,1.9039665956425513,0.38932782060691934,0.41940950718963593,-0.35128344095212083,-0.03666732388075978,0.6114999649697512,0.5728063536272877,2.155897970584634,-1.0545836915020246,-1.1359227439572732,-0.27209425382994074,-0.6751489700285794,0.20094926968053697,0.870154057969688,0.37813592660089995,0.23646496142582255,0.2063536184815843,-0.026551057920994204,0.7545882715022999
62,0.9243295388228511,0.6868200695476611,-1.5135480996210524,-1.5248218970492895,1.0320959983332776,-0.8555582289400879,1.0014214734806297,1.40990092671377,-1.4889190768108358,-1.0998413412315773,-0.9771361262577207,0.2021229003323633,-0.756813901198191,-0.38312672544804255,0.910649745807187,-0.45998990676194923,-1.2865989085414946,-0.5054976119965636,1.6678146704805528,0.7048277246931666,1.3705097256081398,0.03014981476403093,-0.14606157278132148,-1.8918799728071696,0.3129118770762756,1.0579435110610078,-0.45899211908841026,-0.4361866671989288,0.3553660078082721,0.8001706711799933,0.2454837221030619,1.5346397219238996,0.9693740176499188,-0.8576274265121068,-1.6669002652330682,-1.2191999652577878,0.4568170657518156,0.09974343668575081,1.722164770735099,0.13244666031779734,1.2233059561166948,0.182602529430071,1.3511433238484003,-0.11436807146209921,-0.0826546463757791,0.4779183019387768,-0.36708135596615027,-0.15821547782259424,1.6675156522780739,0.20787360615434228,0.12092302091055926,0.6064239813062764,1.0470734854562662,0.4895032929879051,1.893567214636049,0.4579253494100559,1.0122719897405117,-1.0418391697344973,-1.4444725314132676,-2.5536568415468928,-2.3059102570027292,-0.02580532002293784,2.187862890194813,0.24109872012081737,-1.0429007156178163,-0.8181045585731073,-0.0027977300773513363,0.4321715473352967,-0.41536696185855476,-3.2700280149369525,-0.893587696563374,-0.3676297272622833,-1.3254755969080467,1.2603584071800704,2.0566883120984727,-0.30251809662558865,-0.4626650557751412,0.09619051551313666,0.09264270611112677,-0.07863799471931822,-1.8404157792766909,-0.06560224379735977,-0.18751708320111898,0.020966271081350935,0.86441412041829,-1.0957580341092399,0.5008711478705927,-0.4410070822280307,-1.4094978306805934,-1.8011245725294254,-0.8398081635740543,-0.3554377081121783,0.6107069718593362,-0.3139233665026109,-0.18642618597572222,1.3234547577938047,1.1921749137315294,0.016724166006442116,-1.1590159959778934,1.0908798287038066
63,0.05824558895730881,1.9014588416393532,-0.7081616481678505,-0.21723858492378811,-0.5743404008723298,1.0873872338442818,0.31376235832719956,-1.2093944673574129,0.32646666496831983,-1.0017091928335702,0.275858062751632,2.2365233631643044,-0.5157786900242871,0.6465160941881107,0.6207574190012546,0.2518868522411408,0.882775520873714,-1.034765811256354,-0.2648581684407827,-0.39791357716851505,-0.35720240787139007,0.24389017692006895,-0.14901597463970592,0.6888382986443122,0.23363778154098702,-1.0347616875583614,0.30010239225519547,0.08953156272784409,0.08295018967331412,1.3434131199163857,1.5310296301932658,-1.0078153398305716,-1.8114732671431284,-0.34583055566600457,-1.2914661396725835,0.7560743090350156,-1.314208419519828,-1.4137641193676551,0.23279326991618307,0.6525113062875023,1.7253705556941161,-1.027186160684303,-0.9520787393395215,-0.7387225108214993,-2.1819566149947542,0.5135947592618173,-1.455777308289141,-0.09984768594236224,-1.3877800799443767,-0.33991498961944433,2.092743322822952,0.5946032796947277,-0.032528770148792796,1.1604833295953199,-1.4665377535031756,-0.21850464598017416,-1.700358090999973,-0.20577957796789034,-0.5341788591001281,-0.5791814866940642,0.006114030505224597,0.35438003470439483,-2.4058602210182385,1.0434693923599077,0.07148714482063329,-1.0538155448460387,-0.0354815039949574,0.8065658590663739,0.04537537409004848,-0.6950226302729187,-0.7092102098074019,-0.11837187050869497,-1.784230366851072,0.9221678166935904,0.102413969001757,-0.6710806723774064,0.6747219960278148,0.3731594667841574,-0.3374123868886798,-0.7318684676124311,0.1623160870780009,-0.7192111721563803,1.2313563979688635,0.16261648053463212,0.2058493495560254,0.9050653268313953,-0.33754197625696303,-1.3080145630311792,0.4298162535245664,-0.9899819638304532,-1.2328105451360483,-1.0080676999420948,0.44244229084484005,1.2256360768313581,2.2018943906942443,-1.1419790366139146,0.30746934313212243,-0.6635599440575795,-1.0720556936366343,0.5794263399506929
64,0.36616435890334426,-0.8010179145668135,1.692559371830713,0.8319586847876496,-0.08885967549049222,0.4479023978006353,-1.0994811710686079,-0.4914203941542651,0.8348561081266512,1.5891938443850497,0.45977153828040157,-0.9713507400963168,2.3205814365553903,0.09572289944350817,-0.9173097949256755,-1.3599478998141945,-0.0979374120608958,1.1024662956077114,0.26091191194591284,-2.1188689124114117,-0.5714154542942316,-1.5294209494432975,-0.11068060418209874,1.5171908596908288,-0.40567947410382993,-0.20780576405196433,-1.3544448997073588,-0.5080565579056353,0.40060519924606475,0.03484191261664887,-1.5869530655592952,-2.1828705803557513,0.520467957705021,-0.3734627918989581,0.8308479607894099,0.6417698261241778,-0.32779136548408816,-0.7039866396548777,-0.010450774824471293,-0.41311644040570367,-0.4967676142999737,0.20500901612638223,1.5807605865750336,0.13412662883919124,1.5714914557184583,-0.7418028101046625,1.5625579267424228,-1.1100564167117897,0.7894863036902712,1.3720950643684098,-0.17324276622664428,-0.04120093579120559,0.8602682990849654,0.6435942522081775,0.6391696455096106,2.3779693975158933,-0.009272252161965732,-1.7938536880392573,0.7137059516201407,0.24765803108352694,0.44694101282233745,-0.5624851746067626,-0.8815925125796368,0.08150265562371387,1.6417827953115334,0.32504633114922,0.45977601205514634,-1.5900203944697862,-0.6075070704637759,-0.04166885268721381,-0.576698518238072,1.2957322974158458,0.3034335773880652,0.3419106427861622,-0.08649246066327652,1.1966642667115779,-0.7675640030345865,-0.3593175330262125,-0.6577101766252047,-0.4291203405631557,0.25667547564985527,-0.8081986911665737,-0.12021083423916974,0.6533248753882194,0.508175094789515,-1.4113131232540552,0.8322439691845596,-0.6545183250142605,-0.3162124045938509,-0.5828063885252769,0.9703174927329858,0.5305961668002741,-0.12283717154844656,-1.5851676223344158,0.9128303122235751,0.7983958338753422,-0.8993436117187789,-1.7717910180696068,0.5033656896772106,-0.37096369121247835
