,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9088095120497229,0.6475926620251128,1.0936028651751637,-0.8404103345625189,-1.2982686353364354,-1.1746276168096272,1.2227332393467643,0.7367791506051764,0.0815129638507216,0.7917073118910872,0.5207785298121804,0.38882669188054503,1.250933247541758,-0.2761938327249284,-0.3190883314125179,-0.04043575047088906,1.1853293566630572,0.2681961968154585,-1.8727156375767915,-2.2763763457056694,0.3787084358840822,0.5629552389248085,-1.5882906659411762,-0.2320606671365985,-1.2330415208261867,1.717248771524512,3.0041837666212503,-1.0915177347496687,1.7215255985174365,-0.6399232786406713,1.5780302086041127,0.7670093779755633,1.2516818033953903,-0.7561687242962429,0.35976742595330413,-0.5621867782926985,0.4942206330637023,-0.7121767684451766,-0.07451895181125898,0.44263159767391963,-1.3884261802031295,0.5521817821856823,-1.0021661427955542,1.5422454399561862,-0.2835033478363812,-2.2445452304558953,-1.421297950554608,-0.2193911040016613,-0.2567316545042141,-0.19876199382434398,0.19034937399927596,-1.4997122317210807,-0.6025581350463334,-1.3678586697895538,-0.1329138467233584,-2.991206536757403,-0.48694517363825757,0.5393409766493436,-1.184946853651187,-2.4949372596729384,0.7269908791133808,0.3324641173358924,0.6844921537586828,-1.0882128966374889,-0.03795486924421068,-0.13643543873084238,2.1319608239221726,1.559208912752566,0.18756868291321388,-0.2911300801095952,-0.7665604045755202,0.627568854327292,1.9517138694969225,0.3130174750511585,-0.2363697398330817,0.3645107195948974,-1.9426323609864953,1.2218024248040922,1.9659833034902536,2.0475922938170514,0.23371549910354647,-0.6637515320157101,0.11354714684474243,1.755093031464031,0.8031024189914533,0.21520257498647036,0.66801643608446,-0.5095302841706109,-0.4147841662359745,0.7890863793656321,0.7323053811252154,-0.3204896089609595,-0.8149418058975861,0.6210620921236767,1.1408408894684487,-1.5406145441338088,1.4648998006876923,0.1016917331537941,-0.24683350808219176,0.5126457726754119
51,1.1038580245354455,0.24811387720032016,0.86432125835703,0.3480615113134431,0.13314377084286885,0.5900982425865265,-0.24177359758883907,0.998122866214331,-0.1385659394065689,-0.18727024992021035,1.0450813852414864,-0.3607032341458768,1.2979388838977275,0.2747462803579975,0.12535085988396158,-1.2248582360389344,-0.13560095201130834,-0.11897590070031626,-0.04167589067671797,0.8070809972311535,0.48600581949255905,1.1913622401474415,0.458730621745347,-1.3455446636026664,-1.2746226149048818,-0.6626182765734212,0.10795626984507471,-2.1675276590484716,-0.37537552424050075,-0.20578316918265693,0.5043094882449084,-0.1594151001211237,-0.7371141642806843,0.7213504388595873,0.450031769227436,0.4383163733357988,1.390021613653029,-0.43803253886435667,-0.7266786151667868,-1.0283962076874964,-1.6483045007361226,0.9215770378267323,-0.0934481078261822,0.04595882732373237,0.8735486045130284,-1.1300747886766338,-1.2854237883246042,1.0342420892333846,0.33668590666204096,0.4013550127447903,1.817236624481859,0.4197078562099247,-0.17301031385093973,-0.14316988683182408,-0.3299652454914892,0.8098108469017763,0.4482374604157196,-0.16043954513653455,0.21900447293554579,-0.9045751607111087,0.35617376827990804,0.7532222644007942,1.4086436533844535,-0.6104974090536656,0.23138723033458664,-1.3163956299677406,-2.7640043569845822,-1.2441990175407809,-1.9213057745017625,0.2424243392492685,0.13095029551416318,0.40475460504464356,-0.2952904974008963,0.053839119397915434,0.4899694433676225,-0.6358143149540594,1.293516326421029,-1.4513550008890879,0.25085260429141026,-0.3659168268808226,-0.4478861310640582,1.4129257760702068,-0.7907818646869539,-1.7472926518419485,-0.2118161022550487,-1.099305875875911,0.9229674028975585,1.713315105959308,0.4411613540356842,1.3274094199983029,-1.0230338602767515,0.6201724572122042,-0.39005532179696506,-1.7672196231558372,1.6249597609170192,0.6187616584982748,1.4878150490828248,-1.3413064238944032,-1.8298794766863544,0.8266242895139431
52,-1.265892507217868,-0.6402502559509624,-0.5104334039563485,0.3795421217323362,0.10312501294188095,-0.7173449896794396,0.697003033459762,-0.7582865020662167,-1.0911760983364287,0.9113252276423254,-0.22790743028108465,-0.8975519973006765,-0.8360111419928604,0.21718287709715342,-1.4085408934220864,0.514864565898799,2.1642352344119695,0.5292245604106842,0.7636280757716211,0.7832691044073917,-0.04390329454124223,-0.3130457118501578,-0.49306260587274836,1.0108614017590394,0.2694760796674081,1.135521642051366,0.34605864388108165,2.162115079221986,-1.6993636987303429,0.8329529662619527,-1.2631660176329418,1.6246045024335316,-0.5499399618896103,1.1557370624191299,-0.24167404447773477,0.10275524316254162,0.5698329361879767,-2.7502226082060663,-1.3676920012139135,-0.06180074479409127,0.7856805982053987,1.524818179463462,1.0584272452931105,-0.15005553568533495,0.013950888320020274,1.391291854761004,1.8215100173637602,1.0916399407359845,-1.7746707173873628,0.2631902982262794,-0.20263422530447284,0.48846355286827164,-1.3755415827515163,0.8525952572498656,-1.1099209941469073,0.10616050801974082,-0.4320293821439893,-0.3608010846433542,0.4388333106174472,0.5431697413150408,-0.39142628477955554,-0.34073893037939046,-0.17962582128524862,-1.6278286981625139,-0.6728070862270727,-0.09871171990234023,0.8913388437741899,1.2889079781489359,-0.051985228579833793,-1.0394201124353675,-0.37823653976789434,1.0134871597939823,-1.6823650609228848,0.014341482253877925,0.07560599808450102,-0.006666004759794908,-0.9028198486746564,-0.24920475062079223,0.1672399876381052,0.3919363651827129,-0.1633589301060699,-0.10308094326005295,1.4688069623380442,-0.7891372143822977,-1.2487311238186267,1.167525279826874,0.8646345646325363,0.21188554368397045,0.3349890979951782,0.1337347217012433,-0.5590075502200236,-2.823903999717963,0.600677312843772,1.320359682602727,0.04314030488913992,0.1356320087714394,0.6880222912104698,2.424592461778763,0.09241386987013854,0.9483158182540526
53,-0.33122896262573237,0.6393225419859142,0.667097969264313,0.2910790280452668,0.08414142576500493,1.6620406007881265,-0.23860939811014398,-0.044492775148642145,0.12713704344069338,0.5021428533324969,1.842846016152241,0.9150468618018112,1.126827365655086,-1.1926886897674007,-1.3466443306593496,-0.7792114045230261,-1.0189294501028199,1.1641796388327394,-0.712737440444761,1.763840540192135,0.08936646515891529,-0.3744875217203904,1.2665168613509434,-0.8567072655209441,1.8849175480814364,1.5029287068538077,-0.016415342289713378,-0.10182031593237476,-1.2629143127703923,-0.17264706021052292,0.9058018672814185,0.9579263973458542,-0.9041967670243087,0.23661185972323748,0.9647910446009649,-0.6225147655903226,0.8546706905361844,1.4588056485613377,0.408345530022409,1.5226963646954175,1.5538391838401606,-0.2359027655453361,0.8813382855843587,-2.366610178175697,-0.526274206199928,-0.7939536667261092,-2.7621268132609513,-0.42403953522667354,0.009237544850265938,1.0706421883900732,0.6110811122309915,-0.9435637804452204,-1.4987527671562224,-0.4022520899916361,-1.3475312384862639,0.983645397346481,-0.2010272952163379,0.9094411233067029,-0.24485824236792725,-0.8117626829298645,1.0486604735496627,-0.2978938051588969,-1.4810601884543693,0.23111959086554398,-0.1640631337634929,-1.2063550987073315,2.117941279644413,-0.9400119402348104,1.2643746777760327,-0.034644182514844475,0.19182769123161972,-0.38376907117710723,-0.8350751098454138,-1.6111486572524478,0.6912596382267131,0.816986401844522,1.129536455139671,0.642062496674149,0.7478196014871452,1.1531985484956793,0.7777491343155811,-0.1259622369454979,1.2246014050485532,0.5967780752025791,-0.20330172031128965,0.31853593851436346,-0.7056822809467818,-1.628679238195694,-0.21308448337717922,-1.3575411732633524,0.9853714127957859,0.11425061025888142,-0.5980296444970049,0.18750328292101287,0.19126069995896983,0.08516825689874928,0.04802800443495328,-0.825987151579243,-2.607090836981559,-1.8724545524506038
54,-1.0327018275338953,1.5789701015384785,0.6290283810110436,0.517599131263144,0.07926855510113877,-0.16715032851012068,2.0314958619657806,0.7014347821290224,0.46057438141692103,-0.2338173422253965,-0.5430105626528514,-0.14081458661286672,-0.5232793508107055,-0.3093415306324227,-0.6424712391207575,-1.1606724268100093,-1.2191215720532769,0.9875352751176647,-0.49354565439128756,-1.5412899335357384,0.07644495609590214,2.8847212206182444,-0.5719450230324706,1.4100794032350483,0.3962481372889962,0.2751072070473251,-2.468897325563571,0.2845474487172527,-0.32702880986161886,-0.6095660370199842,-0.2516721274205821,0.5373559122293059,-2.1786043932475314,-0.7778584192434712,1.9017733602305793,-0.7181208353750673,1.300146346021279,1.443730349772244,1.1707324850298737,0.23996638960444125,0.6822514063882557,-0.6716171608828164,-1.3224997275494297,-0.8160401471227032,0.2234299391217751,-0.16568650206911945,-1.6649074143916427,0.4198299872445567,-3.2312445890073787,-2.0937626948962436,0.6874562039640856,-0.4397417734188425,-1.811796592317597,1.677114676927101,-0.7294906565136267,0.7433482795843614,-0.23640561539587235,-1.2406607873691398,0.8587038523678738,-0.39840462382465736,-0.13361416842720236,1.7557168590596108,0.14864647419639088,1.1023264807061242,-0.1182786517774181,-0.9601573893129917,0.018839347673090576,0.8770465780351904,-0.5847633462002728,-0.7589541246098301,-1.550595085804214,-2.476638212867527,0.03786509660704066,-0.4771450117511822,0.8020579574555927,-0.5139758584385191,0.5803336527916475,-1.7133654279242942,-0.40798152802858123,1.1825856768438145,-0.6843754127998908,-0.07221577585263053,0.10538106428569188,1.0421510802372165,-0.9351490010565657,-0.155531955505663,0.3619006640159864,0.5435129223660456,-1.1644756640904912,0.4851837377444309,0.47968608479941716,0.22870994422118615,-1.141815729998571,0.23866268187330789,-0.037339225634544226,-1.8199268353491656,0.7511608236042724,0.050910265319137296,-0.7330909425118289,-0.10415002806350057
55,-1.0150480104593915,-0.07871182569915895,0.4144305519825815,0.0577657286563741,-1.2364956753092526,0.6404858112187131,-1.25190245067861,-0.25534335155322346,1.0226450703318681,1.607701313436352,-0.6811806950216509,1.352492891206775,-1.5019753001695877,-0.2922790625850755,-0.2547566153812917,-1.443942552391808,0.3807846397946532,0.4030725068957719,0.18196801862010634,-1.02773443793678,0.23307104359434866,-0.8859203332984699,3.0917801641536395,0.4210926192850985,0.6906293451920626,-1.1006328279522442,-0.429643450723363,1.8003954797363977,-0.731185333951058,1.3963272521121077,-0.21474050777551307,-0.4242213820099407,0.967180272297942,-0.8776240841523941,-0.7498511774537456,-1.021596789015966,-0.7830772145282853,-0.2562374330547735,0.33258138720626357,-0.009144728317629249,-0.6123805050217909,0.41006198104774594,1.070076443935335,-0.1071940630203021,1.0367203869534902,-0.6627945542413605,-1.07626296993975,1.2162362999448417,0.08111979658777035,-1.3326824222045521,-0.929575252002448,-0.4536822552006411,-0.6260143034062388,0.4080419948693814,-0.1390341016494309,-0.32866388542114233,0.9305843460262969,1.2877732751793698,-1.6891028012807454,-0.49155772543992177,0.19041361884255983,0.4469799872235453,0.15204817778335997,-1.193412797981126,0.635815660269028,1.3511619133848791,0.8298818897116528,0.26755373476564864,-0.26005992902054076,0.1957853393094247,-0.20400239020555078,-0.7461433026919025,2.1986228508377557,-0.5568863611697307,1.2137501063646556,-0.44842367303363506,0.28083774214023444,1.1300975827026964,0.36603421117901586,-1.2327956985849056,-1.070698274478817,-0.4882758431987177,-0.21771430890798285,1.2084077338969152,1.3543749891109902,-0.3870844432214562,1.2610074064217762,-0.5557484261025232,-0.06949001092202571,0.3340310074095493,1.353801259888158,-0.8354670323008383,0.4683499038587749,-0.49304343961382696,0.15596432155750997,1.5786144756623577,1.4795575898622242,0.15899359686684275,-1.7652001083948279,-0.931913437632482
56,-1.0138010388537602,-0.7226851901346109,0.8906826845292962,-0.10855961380907923,-1.4708853174439243,2.1882393592748026,-0.6168838787616987,-1.0213275765127192,1.748318845482931,-1.0973335678385512,-1.420650801751482,0.18312728595298206,-0.032658415315406586,-1.1506431672914765,-1.4190383439189898,-0.08320384542603211,-0.548581103402585,-0.7823904712226764,-2.138379909330241,0.36132445991903217,0.055081511811536255,1.4348047713166243,-0.0969715481973181,0.37692676164161015,0.2715740307401069,0.798578044593269,0.15294293385238933,-0.9204112137561536,2.1307739270070902,-0.37033260911823496,0.2583720275725439,-0.04106328078190825,1.3210617144898618,0.1511888948692889,0.9411707308489976,0.4798683802725407,-0.062454289979847956,-1.2059566624069096,-0.7889643458016457,1.3458866056435785,0.21538294369958813,0.6191263680093153,0.4443194323104464,1.1078673430129593,-0.3332246211579242,2.2418069482249896,-0.8491682370125655,0.8343444578466901,0.3408393735698149,-0.362773664696219,0.15812461930697855,0.2605226101236077,1.2460588104288433,0.32439714533099223,-1.9103367017689263,0.8260031053505746,-0.30800682378963556,-0.17083667111779802,-0.39741406760717446,-0.042459058819425625,0.1701316493747795,0.5964555805290532,0.16441145505274474,1.1508867467005275,-1.6026655691087088,-1.4158752001879764,0.09241192018715234,-0.22232335594949373,0.2634303961659107,-2.128336092004226,-1.383200314026184,0.03333239155587577,-0.04680850929164152,-1.407110376483664,0.3724280176017325,0.4094134710773682,0.7686940456580461,0.41080392011719996,-0.029288585344798543,0.8058952756024281,-0.4942122568957074,2.1590086143217055,1.8103338181746838,-0.5533800740386473,-0.03369739769485277,-1.517829302297405,-0.44803028674153733,0.573574234950801,0.21298531262011078,0.5852647854892525,-0.21054973710900135,-0.002268408873558228,1.0304832488596747,0.388822337341558,0.25970149723329083,-0.7769025581812795,-0.13294459521351645,2.1039326206620887,1.9789029465499934,0.9315736112036278
57,0.06196075986718486,-1.058150646630844,-0.8969261773595472,0.46091857603279557,-0.4886331017618415,2.386984411462601e-05,0.7007322654818569,0.05417750354279673,0.4452708981358476,1.3322621959307102,-0.1668790077333126,-1.093279137029414,0.7869346898018454,0.030025530474503546,-0.7186663308745457,0.425500609971992,0.3805073271262205,0.948040378625891,-0.7818239260519091,-2.71369850770739,1.4415887581798867,-0.6068707721979992,-1.5014070773725303,-0.049824635653644,-0.6725459296482403,-0.49812867900325486,-0.2903559056524115,-1.020663942504883,-1.425106888365042,0.6347448504708798,-0.09804881967375685,-0.863380374448127,-0.01301864405988101,-1.1556558379364272,-0.24333654053046233,0.31828137211411434,0.42240008651605365,-0.5736856005585104,0.839011116461348,-1.3236615222113146,2.173585577214479,-1.0749166896813884,-2.003604260011989,0.3278989770783295,0.21467104402659792,0.004639283318951952,0.5727926474794672,0.5767137069002028,-0.7860734386740101,0.271389251373046,0.6702646769172534,-1.7595047388640626,1.0369280709526472,0.5054881921273054,-1.4093826314488833,-2.755692646297448,0.14570137801674457,-3.0419652430794972,-0.9562488744690303,-0.21257654467823225,-1.6902848733066764,-0.5585556212540489,-2.320773145728716,0.8051895196382145,-1.273200377517083,0.3233373566769598,1.0475294140664013,0.4094758106722833,0.13378584167545846,-0.8898389482745516,1.0168973492009292,0.498487206188582,0.044724777802626584,-1.1831107251339732,0.16378090456442645,-0.6852881942995857,0.5907441117558239,1.1546305163434067,0.5321362745343857,0.0462350297967386,-0.08823786060297778,0.3713653200418995,0.0393121279652519,1.2480124847209932,-0.034082187118860435,-0.24297483810117332,-1.054589855778121,0.16225088671937282,2.2833515619531197,1.8158897177287716,0.716237066456953,0.19890502826622788,0.5358036686843771,-0.5143004133507757,0.9351763069716967,0.2924982306770521,-0.12738353746815148,-0.5196750919640917,-1.5715998996573002,1.847790618656623
58,-0.4150678319494245,-0.06096868955089199,0.9779164334762536,-0.5203101824026004,0.07084328423563428,0.8879393050342201,-0.36299453294939527,-0.57234862763158,-1.2700085171918125,0.39456744733380394,-1.188326500771851,0.5466803879530343,-1.1122919236060662,1.0102249027313583,-0.9346704818458654,2.247680029683227,1.470279354320674,1.5313131404037439,1.1499255808687974,-0.645543995207398,-1.8823733012253698,1.5082187737564643,-0.001581915725970087,1.127042490908429,0.6198558690689608,0.23523092414255195,-0.9434896438644422,0.00014169387475939806,-0.3288792622546275,-0.6809582312348644,0.12684621759765935,1.4371278934195715,-2.093032319388646,-0.9139799332519429,0.46157520121482487,-0.44713021290075194,1.4321226223626462,0.361827503421679,0.41548935130557646,-0.20420561670438103,-0.3704956520635868,1.1863777248936123,-0.6829015378584683,-2.481765623448312,2.030825329532841,0.17460801586712918,-1.111448191237171,-0.3400560200173452,-1.4391916546119559,0.7007700920369291,0.4690088249298527,0.24560487620027205,-0.32473784933663685,0.0709419886853669,-1.5486651984697126,-0.6382301879169806,-0.9803675550225742,-0.5081556192078239,-0.16089491217372437,-0.4489559043418352,0.44150520773277724,-0.4965258812395441,0.4219441621005861,-0.594789808463117,0.419197306561436,0.037438841621963405,0.39751986358785196,-0.1221240432880428,-1.9764582376994704,-0.04683985903506392,-1.4891308203989992,-0.4564103383071012,0.09667271908420293,-0.1376509478434321,0.4828414247360685,1.3466588929038297,0.42236668444481984,-1.2974035908979948,1.2762733744050723,-0.0596574988534334,0.3942563172173845,1.2764997434925023,-0.3354127910736213,0.6199078453385711,-0.8987856448550194,-0.9405669697947285,-0.4598680451467792,0.4674157713528982,0.0942748528340149,0.27338761755476143,-0.48155460646383863,-0.31601946874444986,1.2033507713689517,0.9501693931712012,0.31211126470960315,-1.8758571272654185,-1.566914622494223,-0.8779611568141866,0.3311496220588089,0.16918631064743325
59,-0.8322788103136819,-1.4960842747387588,-1.0500265533909898,-0.5306768710703398,-0.8363237574652449,1.6572801988620713,0.17152209234375015,-0.4641876654519897,1.755720254778721,0.024232132891407177,1.49700669548494,0.5801517633629131,-1.46045285850903,-0.7120748383923685,-0.6285902639950074,0.8960472775996378,-0.9337198605155582,-1.2795130964187207,0.864402860901466,2.065227156466307,1.8699173019882271,0.7847729809894174,-1.2495926444918495,-2.421890177721952,0.3547885332705402,0.7023722596935811,-0.06555382542459084,-1.4302475490812538,0.5747231703549285,0.5364185648845896,0.31900318162897706,-1.0780496584187698,-0.46296524620033985,0.8075110776240556,-0.16029347886555861,-1.149319700676931,-0.8357907366072088,1.2261072198814182,-0.6380182580080576,2.5326745287214374,-1.0258697954366496,-0.6918048015967185,-1.3553926438135622,0.1288643780672423,-2.667782047055589,2.509983506231406,1.1767775961755413,1.7937531767573298,0.14359454813356234,-3.0811693619090144,0.0683809533031415,-1.2654870052370675,-1.145647091711383,0.23849993970005534,0.5898326140595728,-0.2986923622860305,0.3750035566460976,0.4026972689777278,-0.035030104106022204,0.22694908651327528,-0.18018101297472341,1.6294575545073258,1.1737382663723541,1.8132435812376595,-0.09389311604509008,0.006631169296413366,0.3850645113124854,-0.15637525103265706,-0.7292652005634975,1.1938381992560523,-1.7425484242844471,1.1001949126210189,-1.1005748080265911,-1.3175116283480417,-0.642472213597088,-1.3037620988576335,-0.4553854241310637,0.1520215254218404,0.09203560988758397,-1.1814177737197686,-0.5711533780597488,1.7084882269953878,-0.49637073500847495,-0.3030714477654824,-0.29428456298124434,0.9737822815010176,1.7024085366742985,1.7043765167961695,-0.014323479606116707,-0.036770888483569214,0.5817566792301144,0.11344554380888454,-1.1896886889795666,-0.40603270954404386,0.9749953414372402,-0.6246398990252728,0.5145593358697932,0.33343834175620535,-1.4036826478139977,0.5491531334004031
60,0.30595913333434444,-0.28634950024808287,2.1866975810892657,1.0127818513151483,0.1341634684450738,0.20536230420685986,-0.6528342603669761,1.0289837305217517,-0.5231421035759188,0.572405663329358,1.0975601201658587,0.46771214591659965,0.6415563680152863,0.6231354261802825,0.3065083566147457,0.7483377514992766,-1.7126345223832407,-1.1477463965572592,0.9080688582872173,0.6050978395625276,0.4010762362512866,0.43296764655599607,1.2199134990290375,1.1535808034120922,0.2049038677563287,-0.37578885275430846,1.5064833955381716,-1.0918104709551524,0.754040266738087,0.6775316272268673,0.9639821703100141,-0.2472477700410378,-0.29029992753476813,0.29465139384820394,0.10256133123495591,-1.5157683937967734,0.04515927970144974,-0.8954263369412322,-0.4507954318258806,-2.3654224457839614,1.6258882587938333,1.5586396268092528,1.8213536356702664,0.9623498147127469,0.11065388909392183,1.8971118680129617,0.019107203143741702,1.3278159439106922,-3.2682245978301934,-0.4389055283329836,-0.35726017271393223,-0.7724220809645193,0.7226707987652315,-0.018854865295066806,-0.4208606187279823,-0.6835206701908609,-0.7008846476311835,-0.5401073904123301,-0.004988606928841793,-0.6929655817056153,0.639307587271935,0.3076776754485525,-0.23124556596915863,0.6913013546917748,-0.06862456641254636,-0.39030880959342285,0.7535480196941124,-0.7830453187604138,2.018640982876243,0.6273190409823451,-1.0781987032703308,0.7554271667945976,0.1887734641765918,-1.0732239134920591,0.9869812916144114,-1.0663399641422802,-0.432144488110668,1.1102294977726526,-1.240310327985164,-0.43733650152024295,-0.9257039311537917,-0.8754042060744285,1.6930008469480387,0.5269486079331521,-0.6021572461690804,2.5716862297812626,0.19080283823977118,-0.6947579623558919,-0.01817471003967264,0.4132486718698961,2.005079840621324,-1.2703178533570103,-0.3906564752212291,-1.2481215096575584,-1.611150586024691,0.9990387690475625,1.385468106411673,0.6362207092779342,-0.045365940574117324,1.6769190196254247
61,-2.070630994410384,-0.29704304902362433,0.8838252194030429,1.1549890175507331,-0.754559185146565,-0.4753427737318296,-0.8544533940167445,0.19786077783734068,-1.4206873434455267,0.808070195724201,0.6947072392422324,1.3485569822744703,-1.2589655074867736,0.42794084010788097,0.5991524243922394,2.4070101520608307,-1.0842496465611824,-0.054680422485768064,0.4813149445605404,-0.3909401209804592,-0.27202303923454174,-1.032696902557174,2.614457141282406,1.956402942015515,-1.4711130017088545,-0.9932494587131757,-0.5665600665212075,0.4798139414131354,1.5930719493848213,-1.187042070674699,-0.5342792662085251,0.9362172369695925,-0.5168406938900467,-0.5048382959431368,-1.3363960620879207,0.6042695969046363,0.20383477567325606,-0.7770415267990982,0.6703400466022856,0.16728256080046539,0.5085986285110261,0.1706910991682919,-0.022070460922914398,-0.0669958369495565,2.0377850535393307,1.0214417969796485,1.5989217605174892,-0.007287034018214755,0.7305407877785711,0.7888934225756383,0.3933887017206892,-0.5193308930369627,-1.1150009882411032,-0.3067186589094289,0.39127512981047335,-0.24014331954803483,-0.2669575052633477,0.20439107531319942,-0.041362853339787585,0.3306019142017623,1.3642351923969163,-0.9150827199333987,1.4692656188743467,-1.4000686813145495,-2.298547684161167,1.4165431784774256,3.1267343723619807,0.4029532270369887,0.1896848923197096,-1.1497699610493628,-0.34874146239770554,0.618996265733413,0.5687701243856736,0.9987371490877601,-1.9146109308959613,1.5136471130499811,0.34353725205767005,1.8047695890991469,-0.01423349493074229,-1.284980224096696,-0.3813118139611866,-1.859034620858838,1.2695877232885848,-0.3231838408791843,-0.6253935440225946,0.3428686870196327,-0.9019680310979412,-0.49808859358129487,0.33078064442825716,2.4937112494314646,0.37944653257154803,0.5189612422647348,-0.31079377416423853,1.4224524401110434,2.7568228188564836,-0.7228171214287207,0.2835033863823533,0.42899915724080795,0.5771993799664547,-0.6556128952442423
62,-0.4012142952235751,-0.5561582400803133,0.07698722815331796,0.5619038840202049,-1.8891079287610226,0.7745256942925631,0.5091393520327177,0.8997812444329689,-0.4762774703197017,0.43414962256527223,-0.7532827847529415,-0.3909734610199531,-0.5930948628035584,-0.41951382932640346,-0.5201997595692428,-2.6761260292462725,1.2834111855086072,-0.6083599906126947,-0.15289435977070584,1.601954695480898,-0.7904640346693727,-0.3018928024310213,-1.994554546835484,-0.4230147253028945,-0.4479680944091517,-0.7327567337986187,1.1876910620716652,-0.2140754690669613,-0.028339655281556648,-0.9980785239875313,0.36263812840065157,0.8638607515266775,-0.6836865012696008,1.911292772755694,1.9449234488614966,-1.9166757513120827,0.2845701458344442,0.3510605752189982,-0.7606056764782319,0.7533486676501454,0.8652078215355516,0.4341386526555783,-0.8624038163222122,0.308214979834908,-0.025981479115896777,0.8175180366615059,-0.7328772722840978,0.8040137055436972,0.44765674676884876,0.3177083635532362,-0.15047349921604072,0.5928835389682428,-0.5083333734177943,-0.5253544962030893,-0.37793331222410803,-0.41321873675213533,-0.5959096946481321,1.0603044237507284,1.1559434543548162,1.4606564937241557,-0.46308219942465645,-2.3987380384162162,1.0100917737166373,-1.083253857567819,1.2651838698176754,-0.5165058611238806,-0.11315326098056672,0.3844305189997018,-1.1759313776193143,0.9845970776943426,1.284844835036988,0.27956701975091464,-1.2153155532501596,0.20524871538964565,1.3723543163831526,-0.2736584536405448,-1.6133701667741305,-0.2630930716995409,1.8613269196585625,-0.42540287647896396,-0.2488856576931472,0.8482925638262594,-0.47251429007872486,-0.7668364587031733,-1.6003496162892892,0.30154446023018516,0.16307490297698754,1.2169725765624422,-0.35812802088429946,0.27920777104125616,0.23968080956185428,-1.9021323538763755,0.2100807315048565,-1.3347529520347758,0.36918163871110626,0.5519632693807137,-0.11362441676486311,0.7294292425711312,1.0135943936687233,-1.2569213915955608
63,0.9157045786993528,1.5551675549615807,-0.0654108607336445,-0.31174995060762156,-0.2696991609454168,0.34989100119906946,0.3384373463920398,1.3751948284926792,-1.1028856463548635,1.7815211085432143,-1.0255093070327388,-1.15084249775926,-1.148826238301681,0.6804456080627216,0.21049814167437722,-0.9539211006048837,0.9308407644949188,2.227588991070131,0.10645976116073473,0.7812459867554862,-0.7939967585985237,-0.45739633735112334,0.7256926093150168,1.6677635875754397,-0.47707483707712095,-0.30224134646054585,1.1376420675093153,1.0596975315377481,-1.4316531538850297,-1.2426884300599872,-0.06760092839347823,1.8593257904311062,1.31379360307537,-0.846303112772376,1.3958545109989762,-1.1878802896705496,-0.30970768372782137,-1.601170506993642,-2.132947523325116,0.8061890562561892,-0.018351751392680294,-1.7970471606461167,1.4936083348838725,-0.4135555261894081,-2.7108829594011477,0.13548984893963906,0.07251342692694769,0.4179889311273117,0.590890573220057,-0.9150225401851845,1.7345789311531281,-0.9546225725339864,-0.9416537598736573,0.03109418224338326,1.187650266346008,1.307093413625167,-0.24174570669332032,-0.9505789987355829,1.1818633142355552,1.7932194649091986,0.7607097367382064,-2.920773144643651,-0.8453934230885384,-0.8931312359470374,-1.1405623163828573,-1.1380627426111294,0.9590034006707753,-1.476472681340173,-0.8864167593311846,-0.13135872557964873,-1.6625122434658464,0.19712551855808394,-0.9048816098552164,-1.234907483900938,-0.7890467699618449,0.28118060853334975,1.0588998466788972,0.15252111813062194,0.2509619142706977,-0.9106366208858914,0.5977375502272994,-0.4917481211686427,0.9361987301111677,-0.11357707500529698,-0.23194340914834313,-0.10002898381610956,-0.684313764666485,-1.1127022509885212,1.247719179554954,-1.210511872293758,-0.34312848114126504,3.0800731591965813,0.194471490417669,1.1193477328088373,0.08594027749529663,1.8386809312711032,-0.15955771040459152,-0.6528754542738855,-0.5838612764423722,0.6477538845506446
