,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,-1.085371430129526,-1.3275378278498489,1.2463264048705172,0.3255334170851251,-0.6587849368998865,0.5286980495906036,1.061663533811747,0.576242182348027,-0.013110268606323156,-0.670085068709802,0.33001217958558876,1.1496792043597825,-1.9224100602840846,0.23793648899441872,-1.373064386454227,1.0271063981262814,0.508690768310896,-0.7194380004210262,0.44628963188435905,-0.79537435250811,0.0870069826381359,-0.216758520310055,-0.010746349226211826,1.0525314672811887,-0.687046819600972,2.5685453890989516,-0.20443319841624655,0.01633009118473627,0.9913998193706307,-1.4003694151007626,-1.0069538501708595,0.5690558182087588,0.7453608503579388,-0.8254964899948416,-0.9808187380309805,0.2529934371999999,-1.5354143551526758,-1.791236487345257,-0.33355113404171327,-1.0280662217333805,2.077912205050217,-0.6291739938155748,-0.33256352679728096,1.7886516360854439,-0.09522853516386562,-1.0723220080460054,-1.0031217491378117,0.012456932658234861,1.827036252688829,-0.700420132005208,1.2065800032979337,0.5836402535690609,-1.2941857876939138,-0.4607626022178621,0.3556319465566872,-1.269215159286051,1.1793542265984218,1.6529237698288044,-1.1424739884123856,-0.03930109331584104,0.1266211704602519,-0.23511385906906124,-1.139489045634951,0.7653966563735594,-0.9642839231707354,2.370377644573574,-0.01667636748479697,0.8149405738106401,0.06637953779950695,0.8970078128445658,1.122059035173987,1.1817776310023513,-0.33809633762496405,0.20968192519511877,-0.7386136812700078,1.7903515262640972,-0.4416735931449348,-0.90650733018366,-0.023412106618447642,-0.8176236273717308,0.15003527315735254,-0.6310955525770743,-0.35698358776529426,0.2748895036217496,0.008851010002111373,-0.6983451747010598,1.4092152832147407,1.6826054414181661,-0.4535839160253365,2.453936703207037,0.16946350807336782,-0.7864505870574114,-0.4954643458253189,-0.2683159723011438,0.40201318992261775,1.4665888710429134,-0.586549748733911,-0.3905319847693066,1.3262644943190953,-0.5145944774952834
52,0.3187109667896054,1.3638196296921177,-0.19783237389238945,-1.4397907271750447,-0.33239676835153426,0.2789008392940691,0.010654738691004308,0.32212783061212114,0.5652300680159744,-1.1060920439380992,-0.8371791943497146,0.07310477336221116,2.0158661758184406,1.7720825489608723,-1.3505214844513476,-1.1795589411896903,1.0528448986819716,-1.009551794298559,-1.904905881584562,-2.161775313903332,-0.18274811927327478,0.700203482109556,0.8467458917730801,-0.9677777713269714,0.9914490896337353,-0.4559750225171386,-0.30067877624267,1.2419627158719506,0.7027877154905986,0.6493496241466926,0.3362648608115212,1.5474253917752165,-0.555975062786515,0.3962954298845683,-0.4581693909198125,0.14780030322343155,-0.22694854336434422,0.6078314191725255,-0.21627184610267786,1.2294830450311103,-0.6780303258708049,-1.3853546985180991,-0.3421145923015697,0.6505908516547773,0.601753437545909,-0.21033623113972053,-0.9487420277284526,0.26250258963203466,-0.29537179745726333,1.3772142834658159,-0.8246520224710044,-0.529197255339229,-0.13082895323260293,-1.5648078304099906,-0.037796743290143604,-0.5786403781409105,-0.6535846133484015,0.9715186187040984,-0.33173310994798105,-0.9776827063080504,1.068694098351432,-0.9588118615128743,0.29677287792756196,1.3575899153492346,-0.3893437145892745,-0.1273229860485423,2.203622344563976,0.21642694344038912,0.051874590923059766,1.3615146644316016,1.4103792680629323,-0.3483306824024429,-2.0185700444651973,0.5407834023298842,-0.8094820533641669,0.23309934927731898,-0.5244892970269958,-1.2247807310328178,-0.18993923223679499,-0.1819789503733566,-0.13291189483697666,1.3623106691050235,1.3500621204286163,-0.34533337866942626,0.41634640843749615,-1.4610359800801203,1.1821972328663277,-0.4110172710119436,0.7114272644878129,1.4212975822021081,0.8239504204932453,-1.7014023569209518,-1.0565545457506913,-0.8326116307237659,0.6733113876705646,-1.2342879598410252,-0.5049568372916954,-0.04549450610167991,0.4005032940838246,-0.9594366193380444
53,0.762732583598778,-0.24669422993511206,-0.17082274355576366,1.6534603037293192,-0.6735542046461587,-0.6723265045521181,0.10967555880001462,-0.584277436232083,-0.12080730095157922,-0.36787104410815996,-0.4641557019929733,0.024084337800594026,-0.6212725028187901,1.1377043563683082,0.2895413774294958,1.1077625786812415,-0.1846110633453616,1.259648057158433,-0.31220366133983307,1.3814552208917663,0.24967177813458313,1.07937688022028,-0.5320711651407088,-0.4035755064999185,-0.5715829196266954,2.266995155220386,0.5629359054019126,0.1286183912953598,-0.24236836676140242,-0.03476023107957001,0.49162286602328054,-0.024007478375931233,0.7537399206775436,1.9983812601966842,1.2262849782185,1.077100082957687,1.0435408779668551,0.4173343552580679,0.7897738682649893,-0.8549963190651244,0.30006253871718125,-0.9869931057138325,-0.43584311185346924,-0.6497859474246184,-1.512301041569821,1.5390112760817993,0.16500702779615878,0.7463346511904652,0.40696319076104437,1.4225541189732653,-0.8196993826407741,1.1639736346565361,-2.097511073241861,1.0032111771334082,0.26660309749857986,-0.5046406633636166,-0.09705504866250197,1.217022607105909,-1.076595490962548,1.0827556015072721,-0.6424626058461018,-0.11483658520279816,-0.02420113936730882,-1.112818669504907,-0.050320947470272576,0.1394153253676184,-2.435854177491362,-1.543144515047893,-1.3604736388112926,-0.6837815378422719,0.00037636689017090774,1.341417229834109,-0.7943980862679925,-0.8322083548148925,0.9224547177762121,0.26882417925392976,0.4088170563914018,0.5937407525837554,0.007352177571300744,-0.24006306279314063,1.5301678050280203,-0.1802048572579272,-0.5502222114190491,1.094566206669178,-0.2745474330710787,1.809282692690946,0.669535967293123,-0.711776570420185,-2.4368040238859177,-0.024454566292738032,-0.46674193609588893,1.7476651221846866,1.0935738659566043,-1.2551932111712454,0.32087528087459505,-0.13222848148762661,-0.9505479446192499,-0.5175322325992998,-0.7727934206963634,2.077993667298426
54,-0.5710167745369835,0.5782953664000232,1.1925069008240512,-0.7863059009159387,1.2484053849103938,0.1991293317005195,-0.2982926703069714,-0.28417590967694445,0.03060863207537883,0.19274979123996105,1.4006116775989896,-0.9451477547225381,0.6545487971492977,-0.6159995007927077,0.6364710130554072,0.5905431925408847,-1.6191940481223306,-0.20673576402874042,-0.2775059345605451,0.05539393971462679,1.6649678708437987,2.102252786156195,0.31391955557984347,1.064880857771407,-0.36336935676792886,-0.540641872292798,-0.020584336182855545,0.03255222401159414,-0.12974155050444725,0.1596151657633546,-1.963054487846705,0.022551815634991045,-1.1334151717320018,-0.15192315180679622,0.10588835104621808,0.3868153553787369,0.40271593185262144,0.4253664491461278,-0.20400939262861448,-0.05755466833756166,-1.0251740851615712,0.7520668982572877,-0.36144352670851254,0.2348316841752195,-1.114672503483391,-0.9309232466313814,-0.5011113383091503,-0.904358058431868,0.07781132659369945,1.415529988183494,2.122768163979564,-0.994336143958288,-0.015780300152166766,2.1422023117240574,0.6130762401026043,1.896613661125999,-1.5276546869185197,0.11989877820992795,-0.5587539369543351,1.4802617554904587,-0.46249633759531794,0.15865078500887747,-0.4447101542937618,0.33895679366814935,1.5773168875638606,-2.7771383059082173,1.0971974412568035,0.4772967706681395,-0.3593302414745137,-1.9586400757623688,-0.4732889221893324,-0.8868053464687041,0.05784681613524509,0.9856073763561713,-1.6361197957688145,-0.024248059974414846,-0.1829483068056337,1.418782296214197,1.6277593369347174,0.5570546810227611,1.5511599395515743,0.25670670931049006,-0.1242035833225553,-3.1082775115250927,2.2311618283348804,-0.7401163260552998,-0.622758074861316,0.6651207008604807,0.5322152632116187,0.29092960650393046,1.0279031755200314,0.22739703287501392,0.707698451219894,0.32257557734812303,-0.9938311187707207,-0.6768939028983014,0.8228505713094366,0.06866593084150938,0.6715809276166571,2.6328958923180337
55,0.302566746520891,1.2074088422809395,0.44045838885696215,-0.45084036329837823,2.3285533305622064,-2.2586111799971826,-0.5438057277873822,0.8956101338612273,-0.5484334337836527,0.20077486380992168,0.8223386393617477,0.6939253534943907,0.20346733559963787,-1.1849289755126282,0.9377125835318266,-0.701751628331138,1.401489190844324,1.373879348701371,0.6753378196731179,2.138416524767006,-0.4675073910262229,1.2673685452879409,-0.14691478222576543,0.34837430554810644,0.029460208822796784,-0.2502568344856898,2.00364974284036,0.1540367599477931,-1.0163549468150679,1.3540451953452302,-0.24646642204746433,-0.3318235854710134,-0.8485282330948996,-0.09738252781625557,-0.8483733276123488,0.20208059861310246,-0.3738051085022505,1.1445613307432392,0.8002470464865775,0.0981881601750891,1.1124180337638259,0.5267889306247199,1.114459648333363,0.22791837399293843,0.8234503789865533,-0.4691146846919046,-0.13103773091530294,0.17584092674556895,1.532036721556073,0.944668249686257,-2.794405509035944,-1.027467626747904,-0.6653109576032844,-1.1640141758284466,0.2729090037772989,0.48871777043249887,-0.31683008307744837,-1.4054322613564882,0.5558403751979888,-0.174177309797515,0.6568821568468646,-1.3012875539641808,1.257655650882906,0.40832619055060926,-0.5925636792183923,-0.29066960364747435,0.4742995521499543,0.38388136275127555,0.5256031469508902,-0.771563480907714,0.7265580542801474,0.09010301902307848,0.48045921084443777,-1.271324255893006,-0.052423580297764664,-1.1965063844617008,0.8845691265428709,0.15275640000202761,-0.6547994886186618,0.44534363810062577,-0.025659948632477145,-1.4914879487045367,-1.3880600692838783,0.5326019848602033,0.36554884893415407,0.07459040609657139,-0.5098263545396539,-1.2624634603492793,-0.1532798901545238,0.964474009904747,0.6185915055665459,0.41269760760682705,-1.5471077987080437,-3.057981158153014,-0.8427499960943784,0.6313849764408488,0.10638912899084327,0.6436621981834827,-0.13125363170344187,-1.3133786421336102
56,1.2450657207683438,0.2787106540224843,0.41547594334139637,0.2682634972865091,1.0092304740952007,-1.7351412996119766,1.3244292681047194,-0.6834673625781358,-0.07516931685478456,1.116635310896465,0.6324403007686833,0.754416091763411,0.4826430690634018,0.6399808565778199,1.1009864071786193,0.5920846749291032,0.5884027883662772,-0.8497529508277637,-1.2494810223558093,0.21830709897473322,1.123533390800697,-1.092442518368977,0.09409084593238998,-0.17183631306751995,0.4195162597747257,-2.171957428232329,0.3905113316093724,-1.0290886016277854,0.10313593160780368,-0.8439818937290813,-0.25223828089179984,-0.472957323287856,-2.1029212932853043,0.01509546977648915,0.22933110140459204,-1.009150342246542,-1.10163179276095,-0.5837169981306634,2.0138360644262163,1.5955966324882755,-0.34765628503120155,0.6682069864022461,1.003634024538295,-0.890157685258007,0.782738688475548,-0.02804420939905969,0.15374912935957963,0.3180241082788671,0.42667650415428116,-0.8566418085901738,0.2232601811291341,0.6283076479626283,0.34039949006106723,0.09728059512003032,-0.9659902950139446,1.0108985995074424,0.8726087276248512,-1.1534589658590273,-0.42847644554637315,-0.7638465566048351,0.6559607562013777,0.7518647423534985,-0.666157531842855,0.2829083798229857,1.0595865030564207,-0.1129997158982772,0.63073817862107,0.6963422777708789,0.9043471856657913,0.8853106480170038,0.49044095663878207,-0.6009865723154725,-0.9757125661346002,0.7462652093291668,1.1083344706025329,1.4092857729182202,1.874044997262453,0.4761215755622241,0.900022187884677,0.1689020505746167,0.35529572404490933,-0.39728433327599305,-1.0313877674854732,-0.29492962328558087,-0.7165724016602897,1.2278065941553877,-0.04549384747269127,-1.0335266519229624,-1.2956865364726444,-0.9565475447763016,-0.48251842500598946,-0.3288221957186582,-1.2704775115249314,1.5824750647754342,-1.6380569998076386,1.5621283283802447,0.18459784509894933,0.4739558600223076,0.13103702980368256,-0.13292019462038826
57,-0.08284547203933582,0.0011786584963396365,0.037112221041249546,-0.01135649555433283,0.22684897169470147,0.27128244504058796,1.332343965733892,0.0705944768049439,-0.6255698381621105,1.7050548436508013,-0.41810150227804804,1.1594894643966893,1.7289923144134145,-0.0998978273452667,0.9676296925369214,0.9776799156226148,-1.1371372777825275,0.12671617627099596,-0.8099695265798313,0.8733076795694598,-1.393223764460749,0.14378773183792368,-0.7373883122282923,-0.5350093595260026,0.542718026018578,0.29839988170405674,0.5133444242877293,-1.1677524797920276,-1.4367344531483741,0.003814981872720997,1.2266877018258313,0.24513342583924325,0.5952673866977687,1.0446092431080207,-1.3433373772214834,2.157802561459588,-0.3821963973491013,0.45580574217419134,-0.17868834261929703,1.3208788465152164,-2.07168177080871,-0.8624122318226463,-0.07549901771855956,-0.36596033815098306,-0.46462867794288715,0.7738097104382765,0.6109633826886591,0.7203486222412591,0.32289459941784227,0.8477343294301474,0.35471456058029616,0.15401167973574173,-0.5688943331141181,-1.7273737556631157,-1.1551762537343477,1.7010529918902912,-0.10137439247654106,-0.7506220827244081,-1.9904133354754134,-0.7386899783620636,0.8992011612739523,-0.9025115622659374,-0.4119889675168178,0.7458926880514098,-0.5638036411682998,-1.2563801199752946,0.09437131214327593,1.4721619017428595,0.9449958193403345,0.4596973088369357,0.9497417908175693,-0.10904408962774635,1.4765822696092554,-1.133909020623989,-1.610308723164301,-1.9371880451428347,1.8001328511245698,1.2399444985694417,0.37933517740564104,1.039284713940271,1.9218484251264922,0.19579669721341253,0.00887911648945349,-1.0829237369587454,0.48206264258999293,1.0986882703664216,-0.15778498729472198,0.6272378604775656,0.2271680011432189,0.0014785130912371748,0.3028513508572083,-0.0602640417134979,-1.152290511578066,-0.6968322520770143,0.31500926138246543,0.6367301050904491,0.4568807754796152,-2.9600938231560816,-0.0538900637367626,1.5669450177810635
58,-0.49473501304672296,-0.1781625735504084,0.5440482146803347,0.4748954573829874,-0.5567563463822256,-0.5227820970328566,0.16145533871449935,0.14237712478909184,0.8582462165490327,-0.38679821882652055,0.8799201786339509,1.3089556061759609,0.35581043871567813,-0.23270111216408898,-1.6825910682940954,1.4860658450772772,0.7989192700219159,0.7089212457437869,1.2153841324054842,0.06833463097669103,-1.6720372832993629,1.8918342206505008,0.7471933317621162,1.8908224761063268,0.843601323238468,-0.7857770062523142,1.4999354076221265,-0.1760627049037354,-0.4424246898470061,-0.08802891273941897,-1.5105109921093938,1.9291335586289864,-1.0961970199135807,0.17315449690030824,0.12736979496360656,-0.5667348296861605,0.565890712722509,-1.2140013095758344,-1.2280202285359438,2.036144316018707,0.11284926858799593,-1.2134693166962005,-1.4291649813392078,-0.635694719621452,-0.37056609502595833,-0.042874009680917605,-1.2743027811490608,-1.852299387683437,0.5248471919303705,-0.5591700527134611,1.004081437988786,0.7679536858165713,0.8418843407979871,0.2261675911460532,-1.939507553387835,-0.14164625875396114,-0.407383665663755,-0.8254507791142479,0.7112980917595095,-0.38036556518543546,-0.17219922077865954,0.03682652864200017,1.3440099986692609,-0.8783257951946093,1.1792128916959015,-2.5275860855263015,1.1007763109656887,0.30082072567029816,0.04718279070143655,-0.17622917590999065,-0.9007205553630555,0.4937793594105153,-0.05020152966470209,-0.05502655087908077,0.0743124047159076,-1.7918137672762005,0.8862256568616257,-0.10250921343967224,-0.8692368465491321,-0.5078582847291785,1.09366245333818,-0.04100437675887851,0.1297207658638921,-0.4393811681897377,-0.41109646595821425,-0.6168238436967687,1.4147553815544724,0.45443300094524575,1.2943428813993545,-0.09764921221093832,-1.3791697884261738,-1.4739641288202203,0.1505044593103012,0.9883791047973971,1.3059006102583728,0.6920460611549591,-0.7656213510670541,0.2569462189943992,0.6209996115232324,0.7382604430141027
59,0.7610652032806764,-0.2686300923363274,0.7865151392158344,-0.3710294919223405,-0.5299541883494551,0.07414256926707828,-0.003535935494478581,-0.8547454409670348,-0.6327988139309134,-0.03796371316972641,0.07755121886478131,-1.1929559242445373,-0.2699943398763424,-0.5022066686948325,1.1468140708377799,-0.6925377421760212,0.3031596147564674,-0.17674125722100492,0.7094546284027575,-0.12110946513451061,-0.18525393689081024,1.8156337023131786,1.4897851014927526,1.2201658680181182,-0.4301619942466852,-1.5962509810653858,1.9170725427993651,0.10684054145788484,1.0121175046509248,-0.3095076714102965,1.8170957258331075,0.9995702384057846,0.7936570566895739,0.7258195643351161,1.7523269817248213,-1.73246585236806,-1.2823779399189372,1.1204513077171068,-0.6117410657378375,1.3093480235344768,-1.7719121246559462,1.0529795605520202,-0.059277842855308974,-0.11109768267541449,-0.8198083019785878,-0.7427142460169694,-0.7877435027749939,0.7799029954873227,0.21650850966347904,0.6083296338501233,1.5883972247669975,0.7135307125813466,-0.721371848923434,-0.46377810260336916,0.6443384535736388,0.6488871779806682,-0.032282765658924954,-0.046239006321961554,0.455982032718656,1.3391338441676834,1.3051242465957913,0.5957485872476366,-0.9113429835959187,0.1908355203635381,0.40553630265495966,1.3423301758894772,-1.0488633019326703,0.5593167306712379,-0.3679750181937265,-0.8117007081035013,-1.2657969662990514,-1.299447473956125,0.09053087938476793,1.2822818386631418,0.5749147159765403,-0.6198154668378606,0.42408660178721513,-0.643147368073335,-2.0838752153228617,-0.5650201438931154,-0.001223219789327936,2.1033517075378185,-1.0842530612917314,-0.5776946895593899,0.03651922481439439,-0.1649419911822719,0.7392878055296047,1.028615770901695,0.7154852738448517,-1.7334839372707693,-1.207308754933946,-0.930247819587564,0.7833744319616712,-0.07935934742740364,2.20834635442288,0.952721648791705,-0.2607990615627594,0.9397797278875516,0.8499159908165582,-1.1715429474350474
60,0.6255128870566061,2.1648401289146544,0.8638339540703817,2.0406222631272395,1.2399656607114506,1.0445211079139907,-0.002174424069868523,0.10504223396914039,-0.01645913483051423,1.0461259945906656,0.4911877637817681,-0.23984569783308338,0.5260003545764169,-0.8031936366901739,0.9270688618347109,-0.7283182134951781,0.1857936973671241,-0.37580313047022845,0.47059336639980043,-1.56901355744582,-0.5478766076213074,2.2612523776897784,-0.16767031198251744,0.20710586588964394,-0.6287849300589214,-0.24059878334759957,-0.5607889261375364,1.7012442183715564,-0.27023575983501597,0.9493680863642886,1.0819642481244447,-0.7880516340658605,0.195891411647876,-2.2054974128452653,0.6574219879668576,-0.005048637502957254,-1.6961886951417906,-0.8368678249755052,0.238133045692118,-1.370135315200743,0.7102644625603253,-1.2955460878386968,-0.5862640777932963,0.014284814858290881,0.33776665972672515,0.9229556953547269,0.6350911302228954,-2.0559799204871485,0.3504234157392978,2.230805450928083,1.130660557178358,-0.3117173597075436,0.4064138146488104,-2.1845667849133417,0.1635575671348174,-0.36911310347701687,0.7393616114917253,1.8905959056058768,0.4799224518843574,0.43821893307406234,-0.6980603745635067,-0.7910327686316664,-0.89517468269858,0.41571420342651055,1.3634414186967836,-0.9588137249558977,0.3650913768348117,0.3969649273516534,-0.18029556435235228,-0.19192061140551236,-1.435510434979431,0.008053427906489921,-1.1773524298340012,-1.1054152058196964,-0.03868099819672898,0.8696816187448029,0.2705645516265867,1.7111338520558999,-0.35445453491692513,0.6919340759855364,0.861396933061393,0.4587816465353259,-0.36965334326878846,-0.06447647339380737,-1.4821635991561952,-1.2071150582654557,0.41155623267098146,-0.33182186129610125,0.5965346944072341,1.1572188616830732,-1.9623252286321307,-1.9571044414564767,1.112632869822283,-0.662895070794667,2.0052402183397207,1.4850866586602716,-0.4434606346093959,0.17520235924834943,1.0254833909752683,0.05620918013909161
61,-0.8947846089974402,0.6402417598430838,-0.5178705444600648,0.8119342302116571,-2.0812216367860654,1.3903697868048024,0.9731183176685114,-0.06764189456878829,0.6849728026004445,-0.5042764605872951,0.21554559596390283,-1.2272964954717898,-2.5357326790585515,-1.4651572648812605,0.7315149745893056,-0.3572190819785327,-0.20624083463962037,0.04094077413661931,0.8406596470863232,-0.4436342528539092,-0.6297610542257516,-1.202214980367547,-0.32438085021313795,0.7050575539071512,-0.6725827596063221,0.2957014212012955,-0.8503804041368628,1.1323685745873056,0.7364651926552972,-0.7041424497305163,-0.7573635941716772,1.4652959326775432,-0.6676986052846192,-0.28710596006470007,-1.4247468603045004,1.8507963865797763,0.21615716396708656,-0.17069345622675383,-1.1485854151825,0.4873173315384963,0.8963189119912585,-0.5549454440129536,1.6307608854672042,0.11075450894327396,1.1402413172874637,1.1847030961457292,0.9409778307314427,0.5535352323047645,0.9206495418515754,2.3868559166450516,-0.3174585674112024,1.0145739056907073,-2.085092688505644,0.749389573400177,0.6991124871092225,-2.166519250907305,0.9917856363596843,-0.3379558761871288,-1.4678294048470133,1.5218772016157271,1.5660639438240709,0.6463951179306258,0.9816190047963048,0.7841994161590263,-0.2433195033866481,0.014358178439906284,1.9039545093889063,-1.7278253777301775,0.14221539819837228,0.8079066363123614,-0.38864695186074505,-1.0270586766460228,2.220056810774521,-0.19652129163116056,-0.036902917878757595,1.0545420115111361,-0.6287887363774198,-0.2798971135871713,0.6280825533198661,2.253775888876954,1.544608158722415,0.3169600506485291,-1.724698022240565,0.9911115453573357,0.2572892596325022,0.2717479414532054,-0.1022624017205666,-0.25514237859149,-0.21270244014538636,-0.509687448602887,0.2291639001633546,0.35823628732636936,-0.4293682159865331,0.74204085110898,0.15603545742319258,0.5969801460758928,0.6021600252411917,0.8602939359454492,-0.32241834573777733,1.2645654324108875
62,0.06591516999168821,1.9694092914635581,-0.9235645564699214,0.6912076525144474,2.2043524632562015,0.3052732875915306,-0.39481441039695714,-0.499208288939373,0.6138596025323192,-1.831047997324963,1.8371337594946295,-0.4844245606581557,-0.08134354692330902,1.0233436971325718,0.46886192639433605,-1.550339403667479,0.39344735363400846,0.6624901231518134,-0.4011560843694776,-0.5256656018223089,-0.7454994807363119,0.5336849051599537,0.17515963840165888,1.3806220561845801,-1.5034927096073676,-1.1411140858569924,0.5697081201975583,-0.6230160170679466,-1.8660557848058197,-1.2118761176768005,1.7147144959346379,-1.9560354313076658,0.5985893253867381,-0.1858861113787869,0.14593454546387133,-0.07783963831702938,-0.20666671528770064,1.790723011843143,-0.805678576112576,1.6441962691272756,-1.0319430464782735,2.160757646655893,-0.5698000987136567,-2.1571183149715973,1.632886959887335,1.3418032964363644,0.8926781734770242,-0.2466635612336543,-0.015560946845216295,0.07969438711240906,2.6906717012320196,1.464329886044723,-0.8545780254944417,2.5228892035792607,0.120704502462768,-0.8282661134730799,-0.3322127237654908,0.06093752017766407,-1.1764808207249222,2.8063037858772195,1.3735741852848655,-0.7948705457584464,-0.20121628915126838,0.00799837777221068,0.6979355377873896,-0.34586373926811864,-0.5216369696937132,1.4357169432907455,-0.7368810381382229,1.115571545441966,0.7822661269880037,0.0013994440442362133,-0.13671001948202552,-0.7914784423998467,0.35844477141011494,-0.6888851006235666,-1.0837525298906066,1.2845849363091628,0.42965391409110126,0.07433060173453955,0.8174832892691735,-1.9053411165216048,-0.5456162069584995,0.6164350223034941,-0.41385892676125835,0.343942012351364,-1.3206236266740878,0.12752506564845006,-0.7630653326585601,0.8332263038126934,1.2329958274812136,0.03744405808804958,0.2370970204331192,0.6319729919562078,-1.6209854599253584,-0.6440723083144756,-1.6950387962420372,-0.12997328693881233,-1.3239941958724202,0.37460261799292105
63,-0.12246616360287686,0.25525477421129456,0.7713601016900615,0.38991934422176744,-0.006712155167147609,-0.5769761247431104,0.5435782541116965,-1.7726262428410813,0.9618419295431888,0.09041318104647758,-0.03804259680258476,-0.25913007945451744,0.6066202671604948,-1.0423179598057195,-0.989130790376351,-1.0144273154942178,-1.5672438001151594,-1.5128613576016683,-0.7695746174862185,-0.12288445328396909,2.4435860256267414,0.3312170360071233,-1.1932696497512225,1.9326044282704737,-1.289219538278207,0.9750702748829251,2.059856787662082,-1.1154586140201928,-0.9719859841364793,-0.7676020763287438,0.5587758923958571,0.3337140399609046,0.3349670852831518,0.4108009295764461,1.1937574646507978,-1.4810514210981687,-0.25704080712289323,-1.2816212881521964,-0.08608244046884665,-0.16037004146364828,0.6741569155450873,0.5222378686917529,0.02617967856032652,-0.2588796364135661,0.7560839360143288,-0.11931868777403894,0.6084456297382238,-0.997317956390381,1.3726812468561982,-0.2506453261207782,2.0852978144934795,-1.325290286649107,-0.14336551529698766,0.8594758248528832,0.2824797879909848,-0.11792758410131694,1.2100403133119833,0.1003318631310723,-0.9751933783866265,-0.8709386974576241,-1.1311514713978734,-0.050501182123760396,0.54125082345414,-0.3599036272329022,-0.7338738639791527,-0.8123517745380386,-1.0566622266018586,0.04706517618965662,1.7227033445822388,-0.8182051581653579,-1.8373300143944185,1.1781628451620307,1.9624556591387705,-0.08953886435353726,0.2577104637013508,-0.7710523785087111,-1.0479448981291588,0.2223796585511671,-0.23579410085455343,0.31817131197042126,-1.356341808399885,2.164275789203034,0.06329547962472667,0.40169464709888775,0.3715101576172183,0.5363513919699836,-0.5099583659734924,-0.4424441477270969,0.5118992486236802,0.9154151100570158,0.8252834477575921,2.4739028197043464,1.334454571831258,1.1123430215901402,-0.5012980253989513,-0.05584491974355348,-0.8243728012854785,0.9080868381561498,0.03646868134539286,0.01522623399257774
64,-0.16782523161284013,-1.508832317370956,-0.03685653484642304,0.5386984316212188,-0.4183581963481121,0.38461633772629067,-0.30153476543335783,0.8986966741934707,-1.286048967131508,-0.12989277357466134,-0.37510742258522434,-0.464000172875926,0.2480049293850311,0.766662933551755,0.47415908462457856,-1.6129712082139473,0.28549899419680846,-0.056518492284218874,-0.19506711495809195,0.29479429316363365,1.65296768847765,0.9801531284179172,0.5297179486635878,-1.0387762813999397,-0.5677165107589073,-0.14077066780375902,0.49219706303990235,-0.15482669952441758,1.4713596662531114,1.5492940517754368,-0.39262487400937707,-2.6091013129546092,1.6504688327387036,0.631965723238657,0.3482431385897635,0.23998551585753755,0.28789941426426047,-0.2728101203347156,-0.7972984955206649,-0.018627334138277676,0.9372249884083996,0.8772961724192747,-0.9602463775304172,-2.361122743606715,0.2639402106745771,-0.872832909638683,-0.4127673938567518,-0.8661844879106886,1.6957011164158926,0.8605611500243933,-0.2832648379321684,2.3670317805537833,-1.2801045209852673,0.11145290890508482,1.0803651054366759,0.7605567457692758,1.3255669625802444,-0.19586582515541534,0.21539567594575293,1.2484864108284688,1.9315399183333355,2.8617546981401123,-0.07989386647528791,1.390052312012265,-1.1088585297637843,-0.023825107595511773,-1.6122866338130883,-0.6973554204727886,-1.3683957280396986,-0.5178066324751762,0.6032247994227573,0.27049163694844935,0.5690732513157517,0.5567397456146934,-1.0644783311795012,0.09421715892144324,2.3033747893032577,0.9821547345370175,-0.1237688099804062,0.0554917388985352,-0.9298473494622103,0.5417248216435557,1.4845496749473577,-0.2892888335822065,0.6422008449241551,0.13019949714747092,-0.7643294538003732,-0.9647652182890663,0.7176316463009297,-2.2694817162520153,0.488856169984491,0.3668077046594278,-1.5722874237201643,2.0787684019035177,-0.11578904007005787,0.5976655205906914,-0.6998126296737404,-1.4024948952784528,-1.2647203296196847,-1.3598723339057956
